,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
472,KOTAKBANK,2022-12-02,1917.1,1934.9,1917.1,1590968,1930.8,13.700000000000045,1934.4899835212943,1934.7930435798273,1933.2766307043826,1924.540327614013,1920.3295036985915,1919.3078847785127,1899.0121422626232,1872.3748619907772,1852.979436891914,13.968745925869825,17.212111811579447,-3.243365885709622
473,KOTAKBANK,2022-12-05,1942.0,1943.95,1920.0,1245509,1938.45,-3.5499999999999545,1935.8099890141964,1935.524434863862,1934.0725336729392,1925.8048432854664,1921.723388029469,1920.7258192393638,1900.5587249279868,1873.6833804572664,1853.8373872849602,13.346714433575471,16.439032335978652,-3.092317902403181
474,KOTAKBANK,2022-12-06,1920.55,1943.1,1920.55,1366698,1935.25,14.700000000000045,1935.6233260094643,1935.46954789109,1934.253682338641,1926.6634938958787,1922.7638966425868,1921.8016844808924,1901.9191670952766,1874.9026126711763,1854.6545324443841,12.451997857748665,15.641625440332657,-3.1896275825839915
475,KOTAKBANK,2022-12-07,1932.5,1932.5,1905.5,2362280,1911.45,-21.049999999999955,1927.5655506729763,1930.6656383128723,1930.7454235173118,1925.2804489962534,1921.8935969008494,1921.0348930378634,1902.29292525041,1875.626376396803,1855.2245437755319,9.71053047944838,14.455406448155802,-4.744875968707422
476,KOTAKBANK,2022-12-08,1898.9,1904.8,1877.1,12619838,1897.0,-1.900000000000091,1917.3770337819842,1923.932510650298,1925.553819899264,1922.709499087503,1919.9787048315534,1919.2545305906144,1902.0853595532449,1876.0496468987544,1855.6437750561847,6.299289308649577,12.824183020254559,-6.524893711604982
477,KOTAKBANK,2022-12-09,1914.0,1916.75,1879.25,2648455,1888.05,-25.950000000000045,1907.6013558546563,1916.7560085202385,1919.7840014532233,1919.5586355340934,1917.5226506137417,1916.9430838801986,1901.5349532935268,1876.287294400334,1855.9689551586773,2.840917573024626,10.827529930808574,-7.986612357783947
478,KOTAKBANK,2022-12-12,1865.0,1879.7,1863.0,3281447,1865.75,0.75,1893.6509039031043,1906.5548068161909,1911.4710781527274,1914.6669413946304,1913.5401390280692,1913.1510035927765,1900.1316217851368,1876.0786206911655,1856.0670947364388,-1.6799254400491463,8.32603885663703,-10.005964296686177
479,KOTAKBANK,2022-12-13,1863.75,1871.75,1858.2,6939565,1868.5,4.75,1885.2672692687363,1898.943845452953,1904.8601430523076,1910.4699467223913,1910.075512948987,1909.8435218451634,1898.8911660231813,1875.9285388327087,1856.1918317495777,-4.983378792855774,5.664155326738469,-10.647534119594244
480,KOTAKBANK,2022-12-14,1871.1,1875.95,1863.75,3747141,1873.2,2.1000000000001364,1881.2448461791575,1893.7950763623626,1899.989351813491,1907.0817697476286,1907.238935029834,1907.1291868936698,1897.8836693119608,1875.8745047747313,1856.3624574329613,-7.139835080178727,3.1033572453550295,-10.243192325533757
481,KOTAKBANK,2022-12-15,1875.55,1881.8,1854.9,2041799,1863.2,-12.349999999999909,1875.2298974527719,1887.6760610898903,1894.3294515344926,1903.0925179523895,1903.8513246429238,1903.8751730496942,1896.5235254116294,1875.6235081542932,1856.431045949121,-9.545721515201649,0.5735414932436937,-10.119263008445342
482,KOTAKBANK,2022-12-16,1854.7,1856.95,1835.2,2487828,1840.55,-14.150000000000091,1863.6699316351812,1878.2508488719122,1886.0556897599552,1897.4068345021722,1898.9819919780834,1899.1844194904575,1894.3284851905012,1874.9289389518465,1856.2717534496896,-13.1287297305023,-2.1669127515055053,-10.961816978996795
483,KOTAKBANK,2022-12-19,1840.55,1864.0,1840.5,1713647,1858.15,17.600000000000136,1861.8299544234542,1874.2306790975301,1881.762506719962,1893.838031365611,1895.841069518231,1896.1448328615347,1892.909721059852,1874.596661967224,1856.2905914169078,-14.382326141572776,-4.60999542951896,-9.772330712053815
484,KOTAKBANK,2022-12-20,1845.0,1861.95,1834.75,1410586,1847.1,2.099999999999909,1856.9199696156363,1868.8045432780243,1876.4298133784293,1889.5891194232825,1892.091756478367,1892.5118822791987,1891.1132614037165,1874.0521402520321,1856.1984212322507,-16.0820689007694,-6.904410123769049,-9.177658777000351
485,KOTAKBANK,2022-12-21,1860.5,1860.95,1809.0,2382869,1814.6,-45.90000000000009,1842.813313077091,1857.9636346224197,1866.9175343971324,1882.7719267484385,1886.1308521338772,1886.7406317399987,1888.1127413378697,1872.874799448081,1855.7812736282788,-19.823097342866276,-9.488147567588495,-10.334949775277781
486,KOTAKBANK,2022-12-22,1826.0,1835.0,1819.0,1714093,1826.05,0.049999999999954525,1837.2255420513939,1851.5809076979358,1860.630221412958,1877.6153879531257,1881.509248123579,1882.2450293888878,1885.678908335812,1871.9475211157142,1855.4831525608251,-21.614807975929807,-11.913479649256757,-9.70132832667305
487,KOTAKBANK,2022-12-23,1815.95,1839.15,1811.95,2102126,1821.95,6.0,1832.1336947009293,1845.6547261583487,1854.6794181186567,1872.5548981392053,1876.9277674986884,1877.778730915637,1883.1797354515945,1870.9574140675654,1855.1469352071852,-23.099312796980257,-14.150646278801457,-8.9486665181788
488,KOTAKBANK,2022-12-26,1821.95,1826.1,1794.2,4746738,1813.55,-8.400000000000091,1825.9391298006194,1839.2337809266792,1848.3518153311709,1867.1908164901865,1872.052554614174,1873.021047144108,1880.4491575820316,1869.8205692985937,1854.7298987750037,-24.66923181293714,-16.254363385628594,-8.414868427308548
