,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
468,MUTHOOTFIN,2022-11-28,1083.4,1095.0,1075.55,438798,1090.05,6.649999999999864,1076.8130534942613,1075.2711894278127,1074.78440387614,1071.2275604107579,1069.3074500853488,1068.8404659057226,1062.0262869011108,1076.941209593075,1142.3458309863347,5.943937970417437,7.6720659998818075,-1.7281280294643704
469,MUTHOOTFIN,2022-11-29,1094.0,1099.05,1085.05,441905,1087.05,-6.9500000000000455,1080.2253689961742,1077.6269515422503,1076.6714186644263,1072.6659640097798,1070.6722616172449,1070.1893202830763,1063.0076089901188,1077.1414002159327,1141.7905736916807,6.482098381349942,7.434072476175435,-0.9519740948254922
470,MUTHOOTFIN,2022-11-30,1092.0,1094.75,1075.1,700056,1080.75,-11.25,1080.4002459974495,1078.2515612338002,1077.298892716053,1073.4008763725271,1071.447472262072,1070.9715928547002,1063.7033890342852,1077.2128634302476,1141.1776860993912,6.327299861352685,7.212717953210885,-0.8854180918581998
471,MUTHOOTFIN,2022-12-01,1093.0,1114.0,1083.15,571530,1111.35,18.34999999999991,1090.7168306649662,1084.8712489870402,1082.537524605891,1076.8507967022974,1074.5168974726819,1073.9625859765742,1065.5718835937341,1077.8889000473794,1140.8782235457556,8.574938629316648,7.485162088432038,1.0897765408846105
472,MUTHOOTFIN,2022-12-02,1113.3,1138.35,1105.6,1166964,1135.75,22.450000000000045,1105.7278871099775,1095.0469991896323,1090.7240592819078,1082.2052697293614,1079.2271361286294,1078.5394314597909,1068.3239666067198,1079.0347536442775,1140.8267420639,12.184627822116909,8.425055235169012,3.759572586947897
473,MUTHOOTFIN,2022-12-05,1137.95,1158.75,1133.05,1396099,1142.1,4.149999999999864,1117.851924739985,1104.4575993517058,1098.6280501616143,1087.6502452085103,1084.063510272581,1083.2476217220285,1071.2171444036771,1080.2836657455073,1140.8395229805922,15.380428439585785,9.816129876052367,5.564298563533418
474,MUTHOOTFIN,2022-12-06,1120.0,1140.45,1111.2,495276,1115.85,-4.150000000000091,1117.1846164933233,1106.7360794813646,1101.2775809059813,1090.213859280464,1086.508624866998,1085.662612705582,1072.9674524760599,1080.9880022963173,1140.5887010617407,15.61496820039929,10.975897540921752,4.639070659477538
475,MUTHOOTFIN,2022-12-07,1113.0,1121.9,1100.0,361232,1108.15,-4.849999999999909,1114.1730776622155,1107.0188635850918,1102.334876151215,1091.8444175276945,1088.173346031075,1087.328345097761,1074.347160229505,1081.5259030900625,1140.263139393377,15.006531053453955,11.782024243428193,3.224506810025762
476,MUTHOOTFIN,2022-12-08,1116.0,1124.75,1106.05,324566,1121.2,5.2000000000000455,1116.5153851081438,1109.8550908680734,1105.2372028971818,1094.5131068433589,1090.7138578748384,1089.837356572001,1076.1845265044935,1082.3115852572655,1140.07183413753,15.39984632518076,12.505588659778706,2.894257665402055
477,MUTHOOTFIN,2022-12-09,1129.65,1129.65,1090.0,504458,1103.3,-26.350000000000136,1112.1102567387625,1108.5440726944587,1104.9391716822308,1095.3119153121443,1091.6820226536968,1090.8345894185195,1077.2478784115485,1082.7272267207832,1139.7028473513672,14.104582263711336,12.825387380565232,1.2791948831461042
478,MUTHOOTFIN,2022-12-12,1108.15,1108.15,1082.0,464126,1095.3,-12.850000000000136,1106.5068378258418,1105.895258155567,1103.456222192657,1095.3108321019492,1091.9603286034123,1091.165360572703,1077.9558047517219,1082.9762097267649,1139.2573247347998,12.29086161995383,12.718482228442952,-0.4276206084891214
479,MUTHOOTFIN,2022-12-13,1096.1,1111.3,1093.7,274763,1105.35,9.25,1106.121225217228,1105.7862065244535,1103.7475726245557,1096.2234837290448,1092.9903033262267,1092.2160746043548,1079.0300869232362,1083.4192850780419,1138.9171388875434,11.531498020200843,12.48108538679453,-0.949587366593688
480,MUTHOOTFIN,2022-12-14,1111.0,1124.4,1106.0,434187,1108.6,-2.400000000000091,1106.947483478152,1106.3489652195628,1104.4940999130856,1097.348621571859,1094.1910492242093,1093.429698707736,1080.1896913627168,1083.9179461906072,1138.6129978145746,11.064401205349668,12.19774855050556,-1.133347345155892
481,MUTHOOTFIN,2022-12-15,1109.0,1115.0,1095.95,245297,1102.25,-6.75,1105.3816556521012,1105.5291721756503,1104.148853772611,1097.7942014289627,1094.8109685146546,1094.0830543590148,1081.0548015090092,1084.2809807733088,1138.2482345917113,10.065799413596096,11.771358723123669,-1.7055593095275725
482,MUTHOOTFIN,2022-12-16,1102.3,1103.6,1068.05,475229,1078.6,-23.700000000000045,1096.4544371014008,1100.1433377405203,1100.218260884517,1096.0492740263296,1093.5639709366044,1092.9361614435322,1080.958534782775,1084.1684789309645,1137.6499417333425,7.282099440984666,10.873506866695868,-3.5914074257112016
483,MUTHOOTFIN,2022-12-19,1087.15,1101.95,1080.6,356258,1089.65,2.5,1094.186291400934,1098.0446701924163,1098.5923745945913,1095.4675218421178,1093.2628962491733,1092.6927420773447,1081.2993765573283,1084.277030687258,1137.1685239297492,5.899632517246573,9.878731996806009,-3.9790994795594354
484,MUTHOOTFIN,2022-12-20,1080.4,1097.5,1072.45,304355,1091.7,11.299999999999955,1093.3575276006225,1096.7757361539332,1097.5320092723464,1095.1250198564708,1093.1426734607753,1092.6192056271711,1081.7072441448433,1084.4240291842686,1136.7125312676253,4.912803645175245,8.885546326479856,-3.972742681304611
485,MUTHOOTFIN,2022-12-21,1095.1,1126.0,1084.15,1194194,1089.35,-5.75,1092.0216850670815,1095.2905889231465,1096.2732386150622,1094.6000180513372,1092.850929348408,1092.3770422473806,1082.0069600618106,1084.521579018738,1136.237581357242,3.8961963676815685,7.887676334720199,-3.9914799670386305
486,MUTHOOTFIN,2022-12-22,1094.0,1103.0,1080.0,503732,1085.65,-8.349999999999909,1089.897790044721,1093.362471138517,1094.638894212745,1093.78638004667,1092.2970117062227,1091.8787428216488,1082.1498243736062,1084.543925303998,1135.730330173096,2.760151391096315,6.8621713459954226,-4.102019954899108
487,MUTHOOTFIN,2022-12-23,1076.95,1080.0,1023.35,682389,1043.45,-33.5,1074.4151933631474,1083.3799769108136,1086.7636797184766,1089.2103454969729,1088.5395492672826,1088.2914285385637,1080.63218419705,1083.7301372566783,1134.805089149379,-1.5277488200870266,5.184187312778933,-6.71193613286596
488,MUTHOOTFIN,2022-12-26,1045.95,1071.25,1035.05,824043,1064.5,18.549999999999955,1071.1101289087649,1079.6039815286508,1083.3384982233263,1086.9639504517936,1086.6903531697992,1086.52910049867,1079.9995495206365,1083.3493209230749,1134.100234731691,-3.1906022753437355,3.5092293951543994,-6.699831670498135
