,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
478,BEL,2022-12-12,106.0,106.55,104.0,19335542,104.55,-1.4500000000000028,105.36213564365373,105.67278893987113,105.85544385446046,106.15185291116215,106.1794684387052,106.17796290757714,105.29956255254375,100.88842319345879,92.43833747509264,-0.32251905311667883,-0.07316820685755492,-0.2493508462591239
479,BEL,2022-12-13,105.1,105.4,104.4,7421330,105.15,0.05000000000001137,105.29142376243583,105.56823115189692,105.74691403069731,106.06077537378378,106.1002785588048,106.10181750701588,105.29369735437794,100.97281656702192,92.56587120769751,-0.3549034763185688,-0.1295152607497577,-0.22538821556881108
480,BEL,2022-12-14,105.15,105.65,104.85,6168426,105.45,0.29999999999999716,105.34428250829056,105.54458492151757,105.70123494905158,106.00525033980344,106.05025713120443,106.0535347287184,105.29982686991947,101.06147954894149,92.69512459040274,-0.35229977966682213,-0.1740721645331706,-0.17822761513365154
481,BEL,2022-12-15,105.25,105.65,102.75,10186774,103.25,-2.0,104.64618833886038,105.08566793721405,105.32412187996673,105.75477303618493,105.8348527364964,105.84586548955407,105.21944150213213,101.1048194069271,92.80100228483701,-0.5217436095873467,-0.24360645354400584,-0.2781371560433408
482,BEL,2022-12-16,102.25,102.4,97.85,38364152,99.45,-2.799999999999997,102.91412555924025,103.95853434977127,104.42041082151032,105.18161185107721,105.34371021830438,105.37209767551303,104.99318889328724,101.07204861620362,92.86769408008496,-0.9516868540027161,-0.38522253363574793,-0.5664643203669681
483,BEL,2022-12-19,99.45,100.85,97.75,22872344,100.45,1.0,102.09275037282684,103.25682747981703,103.8095783874318,104.75146531916111,104.96727097074252,105.00749784769725,104.81502462226761,101.05973005189666,92.94374119452556,-1.197919460265453,-0.5477619189616889,-0.6501575413037641
484,BEL,2022-12-20,100.75,101.6,99.0,10478941,101.3,0.5499999999999972,101.82850024855122,102.86546198385365,103.42348940474997,104.43769574469191,104.68517320376232,104.73286837749745,104.67718051891724,101.06448816415066,93.02754406228507,-1.3093789727474814,-0.7000853297188474,-0.609293643028634
485,BEL,2022-12-21,101.85,102.2,98.45,11606766,99.2,-2.6499999999999915,100.95233349903414,102.13236958708293,102.77372180401922,103.96154158608354,104.2632368034729,104.3230262754606,104.46238912524547,101.02756538921214,93.08944124801396,-1.5493044714413884,-0.8699291580633556,-0.6793753133780328
486,BEL,2022-12-22,99.5,99.9,96.8,14577136,98.25,-1.25,100.05155566602275,101.35589566966637,102.07776460340088,103.44231053280323,103.80068012628267,103.87317247727835,104.21876602145223,100.97256085673136,93.14118714033711,-1.7954078738774655,-1.0550249012261776,-0.7403829726512878
487,BEL,2022-12-23,98.95,99.15,96.0,23099245,96.55,-2.4000000000000057,98.88437044401518,100.39471653573311,101.22733927980073,102.81573684800293,103.24293550118401,103.33071525673921,103.9180300980432,100.88498034118976,93.17536531778856,-2.10337597693848,-1.2646951163686382,-0.8386808605698419
488,BEL,2022-12-26,96.6,99.85,94.65,12096095,99.25,2.6500000000000057,99.0062469626768,100.1657732285865,100.92313323675447,102.49157895272994,102.93578661647756,103.02844005253631,103.73497009361404,100.85260266178295,93.23626749632787,-2.1053068157818444,-1.4328174562512794,-0.672489359530565
