,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
481,BAJAJFINSV,2022-05-27,12650.0,12890.0,12604.55,329534,12758.4,108.39999999999964,1610.7352853048662,1615.289783649157,1620.097382220015,1667.0040182850296,1727.4276427103164,1747.8191105735455,2763.6747932265166,5508.440303887615,8323.11393920557,-127.72172835353035,-177.26820757997027,49.546479226439914
482,BAJAJFINSV,2022-05-27,1265.0,1289.0,1260.455,329534,1275.84,10.839999999999918,1602.8568568699109,1609.651826919326,1615.0208618784743,1659.7400166227542,1716.6332086556765,1735.9139912718013,2717.534605069613,5430.785049231811,8255.549340499761,-120.89312939332694,-165.99319194264163,45.100062549314686
483,BAJAJFINSV,2022-05-30,12924.0,12990.0,12837.0,280392,12924.05,0.049999999999272404,1608.2545712466072,1611.531461535461,1615.6407292817858,1656.040924202504,1709.126807989855,1727.257399325742,2674.45677725187,5355.300429377522,8188.988240200923,-111.61667004395622,-155.11788756290457,43.50121751894835
484,BAJAJFINSV,2022-05-30,1292.4,1299.0,1283.7,280392,1292.405,0.004999999999881766,1610.7197141644046,1612.3551692283688,1615.6421555461266,1652.3690220022766,1701.936284298328,1718.9901845608722,2632.9349426942963,5281.243408621697,8123.065845011199,-103.34802901474563,-144.76391585327278,41.41588683852714
485,BAJAJFINSV,2022-05-31,12924.05,13111.95,12773.6,419919,12934.0,9.950000000000728,1601.0798094429365,1606.2441353826953,1610.4356700774915,1645.953656365706,1692.6950316599948,1708.8279486674742,2591.713964401065,5207.982704155623,8057.470245626415,-98.39227858998265,-135.48958840061476,37.09730981063211
486,BAJAJFINSV,2022-05-31,1292.405,1311.1950000000002,1277.3600000000001,419919,1293.4,0.9950000000001182,1582.153206295291,1593.8553083061565,1600.2609516040313,1636.7124148779144,1681.2800292246104,1696.6406932106242,2550.638906831538,5135.430261256273,7992.161463688259,-96.37974160659292,-127.6676190418104,31.28787743521748
487,BAJAJFINSV,2022-06-01,12959.0,13024.95,12532.0,281233,12596.6,-362.39999999999964,1553.7854708635275,1574.4942466449254,1584.3823436649495,1624.0158317071948,1667.1084885150249,1681.8561974172446,2509.32169466166,5063.378970309711,7927.038771034829,-97.4738537522951,-121.62886598390735,24.155012231612247
488,BAJAJFINSV,2022-06-01,1295.9,1302.4950000000001,1253.2,281233,1259.66,-36.24000000000001,1547.523647242352,1566.5953973159405,1576.7850600241882,1615.923483370177,1656.946297090792,1670.9779605715228,2471.113000631396,4993.506128264849,7862.954409286508,-94.1929005473346,-116.1416728965928,21.948772349258192
489,BAJAJFINSV,2022-06-02,12544.0,13030.0,12450.05,366146,12936.0,392.0,,,,,,,,,,,-116.1416728965928,
490,BAJAJFINSV,2022-06-02,1254.4,1303.0,1245.0049999999999,366146,1293.6,39.19999999999982,,,,,,,,,,,-116.1416728965928,
491,BAJAJFINSV,2022-06-03,13100.0,13220.0,12652.05,317180,12691.6,-408.39999999999964,,,,,,,,,,,-116.1416728965928,
492,BAJAJFINSV,2022-06-03,1310.0,1322.0,1265.205,317180,1269.16,-40.83999999999992,,,,,,,,,,,-116.1416728965928,
493,BAJAJFINSV,2022-06-06,12689.0,12689.0,12282.05,309747,12516.4,-172.60000000000036,,,,,,,,,,,-116.1416728965928,
494,BAJAJFINSV,2022-06-06,1268.9,1268.9,1228.205,309747,1251.6399999999999,-17.26000000000022,,,,,,,,,,,-116.1416728965928,
495,BAJAJFINSV,2022-06-07,12440.0,12449.95,12232.35,176548,12338.7,-101.29999999999927,,,,,,,,,,,-116.1416728965928,
496,BAJAJFINSV,2022-06-07,1244.0,1244.9950000000001,1223.2350000000001,176548,1233.8700000000001,-10.129999999999882,,,,,,,,,,,-116.1416728965928,
497,BAJAJFINSV,2022-06-08,12411.0,12645.0,12250.0,236843,12465.0,54.0,,,,,,,,,,,-116.1416728965928,
498,BAJAJFINSV,2022-06-08,1241.1,1264.5,1225.0,236843,1246.5,5.400000000000091,,,,,,,,,,,-116.1416728965928,
499,BAJAJFINSV,2022-06-09,12325.5,12517.95,12255.0,174239,12471.0,145.5,,,,,,,,,,,-116.1416728965928,
500,BAJAJFINSV,2022-06-09,1232.55,1251.795,1225.5,174239,1247.1,14.549999999999955,,,,,,,,,,,-116.1416728965928,
501,BAJAJFINSV,2022-06-10,12300.0,12380.95,12175.65,290670,12253.5,-46.5,,,,,,,,,,,-116.1416728965928,
502,BAJAJFINSV,2022-06-10,1230.0,1238.095,1217.565,290670,1225.35,-4.650000000000091,,,,,,,,,,,-116.1416728965928,
503,BAJAJFINSV,2022-06-13,12000.0,12000.0,11350.0,487732,11386.05,-613.9500000000007,,,,,,,,,,,-116.1416728965928,
504,BAJAJFINSV,2022-06-13,1200.0,1200.0,1135.0,487732,1138.605,-61.39499999999998,,,,,,,,,,,-116.1416728965928,
505,BAJAJFINSV,2022-06-14,11385.0,11577.65,11265.05,366948,11336.5,-48.5,,,,,,,,,,,-116.1416728965928,
506,BAJAJFINSV,2022-06-14,1138.5,1157.7649999999999,1126.5049999999999,366948,1133.65,-4.849999999999909,,,,,,,,,,,-116.1416728965928,
507,BAJAJFINSV,2022-06-15,11400.0,11870.0,11400.0,496289,11809.7,409.7000000000007,,,,,,,,,,,-116.1416728965928,
508,BAJAJFINSV,2022-06-15,1140.0,1187.0,1140.0,496289,1180.97,40.97000000000003,,,,,,,,,,,-116.1416728965928,
509,BAJAJFINSV,2022-06-16,12025.0,12069.8,11411.05,394041,11471.9,-553.1000000000004,,,,,,,,,,,-116.1416728965928,
510,BAJAJFINSV,2022-06-16,1202.5,1206.98,1141.105,394041,1147.19,-55.309999999999945,,,,,,,,,,,-116.1416728965928,
511,BAJAJFINSV,2022-06-17,11360.05,11864.4,11350.0,419362,11754.85,394.8000000000011,,,,,,,,,,,-116.1416728965928,
512,BAJAJFINSV,2022-06-17,1136.0049999999999,1186.44,1135.0,419362,1175.4850000000001,39.480000000000246,,,,,,,,,,,-116.1416728965928,
513,BAJAJFINSV,2022-06-20,11850.0,11850.0,11532.05,242858,11709.65,-140.35000000000036,,,,,,,,,,,-116.1416728965928,
514,BAJAJFINSV,2022-06-20,1185.0,1185.0,1153.205,242858,1170.965,-14.035000000000082,,,,,,,,,,,-116.1416728965928,
515,BAJAJFINSV,2022-06-21,11843.8,11927.4,11679.9,307918,11749.9,-93.89999999999964,,,,,,,,,,,-116.1416728965928,
516,BAJAJFINSV,2022-06-21,1184.3799999999999,1192.74,1167.99,307918,1174.99,-9.389999999999873,,,,,,,,,,,-116.1416728965928,
517,BAJAJFINSV,2022-06-22,11700.0,11700.0,11350.0,284833,11435.55,-264.4500000000007,,,,,,,,,,,-116.1416728965928,
518,BAJAJFINSV,2022-06-22,1170.0,1170.0,1135.0,284833,1143.5549999999998,-26.445000000000164,,,,,,,,,,,-116.1416728965928,
519,BAJAJFINSV,2022-06-23,11537.5,11589.0,11314.85,253553,11552.85,15.350000000000364,,,,,,,,,,,-116.1416728965928,
520,BAJAJFINSV,2022-06-23,1153.75,1158.9,1131.4850000000001,253553,1155.285,1.5350000000000819,,,,,,,,,,,-116.1416728965928,
521,BAJAJFINSV,2022-06-24,11660.0,11685.95,11430.0,366291,11582.95,-77.04999999999927,,,,,,,,,,,-116.1416728965928,
522,BAJAJFINSV,2022-06-24,1166.0,1168.595,1143.0,366291,1158.295,-7.704999999999927,,,,,,,,,,,-116.1416728965928,
523,BAJAJFINSV,2022-06-27,11780.0,11780.0,11550.0,246370,11595.15,-184.85000000000036,,,,,,,,,,,-116.1416728965928,
524,BAJAJFINSV,2022-06-27,1178.0,1178.0,1155.0,246370,1159.5149999999999,-18.485000000000127,,,,,,,,,,,-116.1416728965928,
525,BAJAJFINSV,2022-06-28,11547.55,11550.0,11290.0,349057,11364.45,-183.09999999999854,,,,,,,,,,,-116.1416728965928,
526,BAJAJFINSV,2022-06-28,1154.7549999999999,1155.0,1129.0,349057,1136.4450000000002,-18.309999999999718,,,,,,,,,,,-116.1416728965928,
527,BAJAJFINSV,2022-06-29,11200.0,11248.95,11040.5,390273,11109.75,-90.25,,,,,,,,,,,-116.1416728965928,
528,BAJAJFINSV,2022-06-29,1120.0,1124.895,1104.05,390273,1110.975,-9.025000000000091,,,,,,,,,,,-116.1416728965928,
529,BAJAJFINSV,2022-06-30,11149.0,11196.0,10909.0,348184,10931.75,-217.25,,,,,,,,,,,-116.1416728965928,
530,BAJAJFINSV,2022-06-30,1114.9,1119.6,1090.9,348184,1093.175,-21.725000000000136,,,,,,,,,,,-116.1416728965928,
531,BAJAJFINSV,2022-07-01,10920.0,11343.0,10727.2,408983,11322.55,402.5499999999993,,,,,,,,,,,-116.1416728965928,
532,BAJAJFINSV,2022-07-01,1092.0,1134.3,1072.72,408983,1132.2549999999999,40.25499999999988,,,,,,,,,,,-116.1416728965928,
533,BAJAJFINSV,2022-07-04,11310.0,11443.0,11215.2,300425,11388.3,78.29999999999927,,,,,,,,,,,-116.1416728965928,
534,BAJAJFINSV,2022-07-04,1131.0,1144.3,1121.52,300425,1138.83,7.829999999999927,,,,,,,,,,,-116.1416728965928,
535,BAJAJFINSV,2022-07-05,11479.75,11748.0,11409.75,422348,11524.7,44.95000000000073,,,,,,,,,,,-116.1416728965928,
536,BAJAJFINSV,2022-07-05,1147.975,1174.8,1140.975,422348,1152.47,4.495000000000118,,,,,,,,,,,-116.1416728965928,
537,BAJAJFINSV,2022-07-06,11535.0,12070.0,11530.0,478294,12028.5,493.5,,,,,,,,,,,-116.1416728965928,
538,BAJAJFINSV,2022-07-06,1153.5,1207.0,1153.0,478294,1202.85,49.34999999999991,,,,,,,,,,,-116.1416728965928,
539,BAJAJFINSV,2022-07-07,12168.0,12200.0,11850.0,272925,11967.35,-200.64999999999964,,,,,,,,,,,-116.1416728965928,
540,BAJAJFINSV,2022-07-07,1216.8,1220.0,1185.0,272925,1196.7350000000001,-20.064999999999827,,,,,,,,,,,-116.1416728965928,
541,BAJAJFINSV,2022-07-08,12050.0,12127.3,11880.0,169011,12003.1,-46.899999999999636,,,,,,,,,,,-116.1416728965928,
542,BAJAJFINSV,2022-07-08,1205.0,1212.73,1188.0,169011,1200.31,-4.690000000000055,,,,,,,,,,,-116.1416728965928,
543,BAJAJFINSV,2022-07-11,11895.0,12046.55,11839.55,161368,11938.15,43.149999999999636,,,,,,,,,,,-116.1416728965928,
544,BAJAJFINSV,2022-07-11,1189.5,1204.655,1183.955,161368,1193.815,4.315000000000055,,,,,,,,,,,-116.1416728965928,
545,BAJAJFINSV,2022-07-12,11880.0,11990.0,11741.0,47950,11864.75,-15.25,,,,,,,,,,,-116.1416728965928,
546,BAJAJFINSV,2022-07-12,1188.0,1199.0,1174.1,47950,1186.475,-1.525000000000091,,,,,,,,,,,-116.1416728965928,
547,BAJAJFINSV,2022-07-13,11891.0,12120.0,11720.0,267249,11770.2,-120.79999999999927,,,,,,,,,,,-116.1416728965928,
548,BAJAJFINSV,2022-07-13,1189.1,1212.0,1172.0,267249,1177.02,-12.079999999999927,,,,,,,,,,,-116.1416728965928,
549,BAJAJFINSV,2022-07-14,11863.15,11956.8,11632.7,240544,11726.25,-136.89999999999964,,,,,,,,,,,-116.1416728965928,
550,BAJAJFINSV,2022-07-14,1186.315,1195.6799999999998,1163.27,240544,1172.625,-13.690000000000055,,,,,,,,,,,-116.1416728965928,
551,BAJAJFINSV,2022-07-15,11797.0,11870.8,11680.0,171104,11840.25,43.25,,,,,,,,,,,-116.1416728965928,
552,BAJAJFINSV,2022-07-15,1179.7,1187.08,1168.0,171104,1184.025,4.3250000000000455,,,,,,,,,,,-116.1416728965928,
553,BAJAJFINSV,2022-07-18,11940.0,12286.6,11920.05,283483,12250.0,310.0,,,,,,,,,,,-116.1416728965928,
554,BAJAJFINSV,2022-07-18,1194.0,1228.66,1192.0049999999999,283483,1225.0,31.0,,,,,,,,,,,-116.1416728965928,
555,BAJAJFINSV,2022-07-19,12200.0,12470.0,12093.05,423063,12444.8,244.79999999999927,,,,,,,,,,,-116.1416728965928,
556,BAJAJFINSV,2022-07-19,1220.0,1247.0,1209.3049999999998,423063,1244.48,24.480000000000018,,,,,,,,,,,-116.1416728965928,
557,BAJAJFINSV,2022-07-20,12638.0,12638.0,12372.0,272147,12420.75,-217.25,,,,,,,,,,,-116.1416728965928,
558,BAJAJFINSV,2022-07-20,1263.8,1263.8,1237.2,272147,1242.075,-21.72499999999991,,,,,,,,,,,-116.1416728965928,
559,BAJAJFINSV,2022-07-21,12400.0,12757.35,12381.05,271330,12716.45,316.4500000000007,,,,,,,,,,,-116.1416728965928,
560,BAJAJFINSV,2022-07-21,1240.0,1275.7350000000001,1238.105,271330,1271.645,31.644999999999982,,,,,,,,,,,-116.1416728965928,
561,BAJAJFINSV,2022-07-22,12825.65,12865.0,12657.7,302422,12754.25,-71.39999999999964,,,,,,,,,,,-116.1416728965928,
562,BAJAJFINSV,2022-07-22,1282.565,1286.5,1265.77,302422,1275.425,-7.1400000000001,,,,,,,,,,,-116.1416728965928,
563,BAJAJFINSV,2022-07-25,12700.0,12794.95,12570.0,174702,12619.55,-80.45000000000073,,,,,,,,,,,-116.1416728965928,
564,BAJAJFINSV,2022-07-25,1270.0,1279.4950000000001,1257.0,174702,1261.955,-8.045000000000073,,,,,,,,,,,-116.1416728965928,
565,BAJAJFINSV,2022-07-26,13000.0,13548.85,12790.0,1327024,13313.0,313.0,,,,,,,,,,,-116.1416728965928,
566,BAJAJFINSV,2022-07-26,1300.0,1354.885,1279.0,1327024,1331.3,31.299999999999955,,,,,,,,,,,-116.1416728965928,
567,BAJAJFINSV,2022-07-27,13349.95,13388.95,13009.55,533966,13307.05,-42.900000000001455,,,,,,,,,,,-116.1416728965928,
568,BAJAJFINSV,2022-07-27,1334.9950000000001,1338.895,1300.955,533966,1330.705,-4.290000000000191,,,,,,,,,,,-116.1416728965928,
569,BAJAJFINSV,2022-07-28,13507.0,15223.25,13507.0,1627626,14642.05,1135.0499999999993,,,,,,,,,,,-116.1416728965928,
570,BAJAJFINSV,2022-07-28,1350.7,1522.325,1350.7,1627626,1464.205,113.50499999999988,,,,,,,,,,,-116.1416728965928,
571,BAJAJFINSV,2022-07-29,15000.0,15201.0,14812.15,1044235,15047.6,47.600000000000364,,,,,,,,,,,-116.1416728965928,
572,BAJAJFINSV,2022-07-29,1500.0,1520.1,1481.215,1044235,1504.76,4.759999999999991,,,,,,,,,,,-116.1416728965928,
573,BAJAJFINSV,2022-08-01,15199.95,15250.0,14931.0,432016,15073.1,-126.85000000000036,,,,,,,,,,,-116.1416728965928,
574,BAJAJFINSV,2022-08-01,1519.9950000000001,1525.0,1493.1,432016,1507.31,-12.685000000000173,,,,,,,,,,,-116.1416728965928,
575,BAJAJFINSV,2022-08-02,15000.0,15290.0,14861.35,424893,15224.15,224.14999999999964,,,,,,,,,,,-116.1416728965928,
576,BAJAJFINSV,2022-08-02,1500.0,1529.0,1486.135,424893,1522.415,22.414999999999964,,,,,,,,,,,-116.1416728965928,
577,BAJAJFINSV,2022-08-03,15210.0,15338.0,15115.35,309650,15243.9,33.899999999999636,,,,,,,,,,,-116.1416728965928,
578,BAJAJFINSV,2022-08-03,1521.0,1533.8,1511.535,309650,1524.3899999999999,3.3899999999998727,,,,,,,,,,,-116.1416728965928,
579,BAJAJFINSV,2022-08-04,15349.0,15406.95,15055.0,311361,15185.3,-163.70000000000073,,,,,,,,,,,-116.1416728965928,
580,BAJAJFINSV,2022-08-04,1534.9,1540.6950000000002,1505.5,311361,1518.53,-16.37000000000012,,,,,,,,,,,-116.1416728965928,
581,BAJAJFINSV,2022-08-05,15176.0,15251.0,15023.4,207847,15085.85,-90.14999999999964,,,,,,,,,,,-116.1416728965928,
582,BAJAJFINSV,2022-08-05,1517.6,1525.1,1502.34,207847,1508.585,-9.014999999999873,,,,,,,,,,,-116.1416728965928,
583,BAJAJFINSV,2022-08-08,15065.0,15589.0,15040.75,487073,15530.65,465.64999999999964,,,,,,,,,,,-116.1416728965928,
584,BAJAJFINSV,2022-08-08,1506.5,1558.9,1504.075,487073,1553.065,46.565000000000055,,,,,,,,,,,-116.1416728965928,
585,BAJAJFINSV,2022-08-10,1553.0,1567.4,1542.6,442548,1564.3200000000002,11.320000000000164,,,,,,,,,,,-116.1416728965928,
586,BAJAJFINSV,2022-08-12,15770.0,15888.4,15680.0,205251,15765.45,-4.549999999999272,,,,,,,,,,,-116.1416728965928,
587,BAJAJFINSV,2022-08-12,1577.0,1588.84,1568.0,205251,1576.545,-0.45499999999992724,,,,,,,,,,,-116.1416728965928,
588,BAJAJFINSV,2022-08-16,15815.0,15970.0,15810.0,152219,15915.75,100.75,,,,,,,,,,,-116.1416728965928,
589,BAJAJFINSV,2022-08-16,1581.5,1597.0,1581.0,152219,1591.575,10.075000000000045,,,,,,,,,,,-116.1416728965928,
590,BAJAJFINSV,2022-08-17,15977.0,17141.5,15930.0,943581,16840.3,863.2999999999993,,,,,,,,,,,-116.1416728965928,
591,BAJAJFINSV,2022-08-17,1597.7,1714.15,1593.0,943581,1684.03,86.32999999999993,,,,,,,,,,,-116.1416728965928,
592,BAJAJFINSV,2022-08-18,16880.0,16989.0,16620.65,361659,16805.9,-74.09999999999854,,,,,,,,,,,-116.1416728965928,
593,BAJAJFINSV,2022-08-18,1688.0,1698.9,1662.065,361659,1680.5900000000001,-7.4099999999998545,,,,,,,,,,,-116.1416728965928,
594,BAJAJFINSV,2022-08-19,16880.0,16947.0,16125.0,512683,16287.6,-592.3999999999996,,,,,,,,,,,-116.1416728965928,
595,BAJAJFINSV,2022-08-19,1688.0,1694.7,1612.5,512683,1628.76,-59.24000000000001,,,,,,,,,,,-116.1416728965928,
596,BAJAJFINSV,2022-08-22,16288.0,16298.75,15815.85,372201,15871.7,-416.2999999999993,,,,,,,,,,,-116.1416728965928,
597,BAJAJFINSV,2022-08-22,1628.8,1629.875,1581.585,372201,1587.17,-41.62999999999988,,,,,,,,,,,-116.1416728965928,
598,BAJAJFINSV,2022-08-23,15799.9,16520.5,15671.7,706407,16303.9,504.0,,,,,,,,,,,-116.1416728965928,
599,BAJAJFINSV,2022-08-23,1579.99,1652.05,1567.17,706407,1630.3899999999999,50.399999999999864,,,,,,,,,,,-116.1416728965928,
600,BAJAJFINSV,2022-08-24,16295.0,16426.4,16180.25,264919,16333.85,38.850000000000364,,,,,,,,,,,-116.1416728965928,
601,BAJAJFINSV,2022-08-24,1629.5,1642.64,1618.025,264919,1633.385,3.884999999999991,,,,,,,,,,,-116.1416728965928,
602,BAJAJFINSV,2022-08-25,16415.55,16595.0,16200.0,369315,16246.3,-169.25,,,,,,,,,,,-116.1416728965928,
603,BAJAJFINSV,2022-08-25,1641.5549999999998,1659.5,1620.0,369315,1624.6299999999999,-16.924999999999955,,,,,,,,,,,-116.1416728965928,
604,BAJAJFINSV,2022-08-26,16423.0,16506.55,16256.35,207178,16286.0,-137.0,,,,,,,,,,,-116.1416728965928,
605,BAJAJFINSV,2022-08-26,1642.3,1650.655,1625.635,207178,1628.6,-13.700000000000045,,,,,,,,,,,-116.1416728965928,
606,BAJAJFINSV,2022-08-29,15726.0,16190.0,15711.0,307940,16086.4,360.39999999999964,,,,,,,,,,,-116.1416728965928,
607,BAJAJFINSV,2022-08-29,1572.6,1619.0,1571.1,307940,1608.6399999999999,36.039999999999964,,,,,,,,,,,-116.1416728965928,
608,BAJAJFINSV,2022-08-30,16390.0,17000.0,16370.0,766144,16962.15,572.1500000000015,,,,,,,,,,,-116.1416728965928,
609,BAJAJFINSV,2022-08-30,1639.0,1700.0,1637.0,766144,1696.2150000000001,57.215000000000146,,,,,,,,,,,-116.1416728965928,
610,BAJAJFINSV,2022-09-01,16810.0,17686.95,16804.5,1017192,17406.4,596.4000000000015,,,,,,,,,,,-116.1416728965928,
611,BAJAJFINSV,2022-09-01,1681.0,1768.6950000000002,1680.45,1017192,1740.64,59.6400000000001,,,,,,,,,,,-116.1416728965928,
612,BAJAJFINSV,2022-09-02,17695.0,17845.0,17250.0,694408,17329.25,-365.75,,,,,,,,,,,-116.1416728965928,
613,BAJAJFINSV,2022-09-02,1769.5,1784.5,1725.0,694408,1732.925,-36.575000000000045,,,,,,,,,,,-116.1416728965928,
614,BAJAJFINSV,2022-09-05,17420.0,17528.9,17205.05,370053,17376.1,-43.900000000001455,,,,,,,,,,,-116.1416728965928,
615,BAJAJFINSV,2022-09-05,1742.0,1752.89,1720.5049999999999,370053,1737.61,-4.3900000000001,,,,,,,,,,,-116.1416728965928,
616,BAJAJFINSV,2022-09-06,17425.0,17486.0,16931.3,507798,16968.95,-456.0499999999993,,,,,,,,,,,-116.1416728965928,
617,BAJAJFINSV,2022-09-06,1742.5,1748.6,1693.1299999999999,507798,1696.895,-45.60500000000002,,,,,,,,,,,-116.1416728965928,
618,BAJAJFINSV,2022-09-07,16950.0,17144.0,16810.3,320773,17055.6,105.59999999999854,,,,,,,,,,,-116.1416728965928,
619,BAJAJFINSV,2022-09-07,1695.0,1714.4,1681.03,320773,1705.56,10.559999999999945,,,,,,,,,,,-116.1416728965928,
620,BAJAJFINSV,2022-09-08,17280.0,17490.0,17042.0,430117,17382.85,102.84999999999854,,,,,,,,,,,-116.1416728965928,
621,BAJAJFINSV,2022-09-08,1728.0,1749.0,1704.2,430117,1738.2849999999999,10.284999999999854,,,,,,,,,,,-116.1416728965928,
622,BAJAJFINSV,2022-09-09,17550.0,17585.0,17154.05,395730,17205.65,-344.34999999999854,,,,,,,,,,,-116.1416728965928,
623,BAJAJFINSV,2022-09-09,1755.0,1758.5,1715.405,395730,1720.565,-34.434999999999945,,,,,,,,,,,-116.1416728965928,
624,BAJAJFINSV,2022-09-12,17380.0,17420.0,17052.2,425082,17138.05,-241.95000000000073,,,,,,,,,,,-116.1416728965928,
625,BAJAJFINSV,2022-09-12,1738.0,1742.0,1705.22,425082,1713.8049999999998,-24.195000000000164,,,,,,,,,,,-116.1416728965928,
626,BAJAJFINSV,2022-09-13,1755.0,1844.0,1750.0,10413183,1784.75,29.75,,,,,,,,,,,-116.1416728965928,
627,BAJAJFINSV,2022-09-13,1755.0,1844.0,1750.0,10413183,1784.75,29.75,,,,,,,,,,,-116.1416728965928,
628,BAJAJFINSV,2022-09-14,1769.0,1813.45,1752.0,3784309,1805.35,36.34999999999991,,,,,,,,,,,-116.1416728965928,
629,BAJAJFINSV,2022-09-15,1815.0,1823.95,1770.0,3051984,1772.2,-42.799999999999955,,,,,,,,,,,-116.1416728965928,
630,BAJAJFINSV,2022-09-16,1772.2,1785.5,1712.0,3277213,1734.9,-37.299999999999955,,,,,,,,,,,-116.1416728965928,
631,BAJAJFINSV,2022-09-19,1738.55,1779.3,1737.0,2309647,1765.95,27.40000000000009,,,,,,,,,,,-116.1416728965928,
632,BAJAJFINSV,2022-09-20,1785.0,1812.95,1780.0,2832208,1799.6,14.599999999999909,,,,,,,,,,,-116.1416728965928,
633,BAJAJFINSV,2022-09-21,1800.0,1820.0,1778.05,2080898,1802.0,2.0,,,,,,,,,,,-116.1416728965928,
634,BAJAJFINSV,2022-09-22,1786.8,1788.0,1733.0,4480817,1772.35,-14.450000000000045,,,,,,,,,,,-116.1416728965928,
635,BAJAJFINSV,2022-09-23,1772.0,1778.2,1714.4,2759913,1721.9,-50.09999999999991,,,,,,,,,,,-116.1416728965928,
636,BAJAJFINSV,2022-09-26,1700.0,1745.1,1661.5,4915173,1676.8,-23.200000000000045,,,,,,,,,,,-116.1416728965928,
637,BAJAJFINSV,2022-09-27,1688.5,1715.75,1665.0,2624336,1679.55,-8.950000000000045,,,,,,,,,,,-116.1416728965928,
638,BAJAJFINSV,2022-09-28,1670.0,1678.9,1645.25,2114266,1652.2,-17.799999999999955,,,,,,,,,,,-116.1416728965928,
639,BAJAJFINSV,2022-09-29,1671.95,1685.0,1628.0,2418856,1635.9,-36.049999999999955,,,,,,,,,,,-116.1416728965928,
640,BAJAJFINSV,2022-09-30,1625.75,1699.0,1621.0,2788387,1678.35,52.59999999999991,,,,,,,,,,,-116.1416728965928,
641,BAJAJFINSV,2022-10-03,1686.0,1686.0,1638.0,1464138,1646.6,-39.40000000000009,,,,,,,,,,,-116.1416728965928,
642,BAJAJFINSV,2022-10-04,1682.0,1705.0,1670.05,1806381,1701.15,19.15000000000009,,,,,,,,,,,-116.1416728965928,
643,BAJAJFINSV,2022-10-06,1718.0,1724.15,1694.9,1661891,1710.55,-7.4500000000000455,,,,,,,,,,,-116.1416728965928,
644,BAJAJFINSV,2022-10-07,1708.0,1709.85,1684.5,1150275,1699.0,-9.0,,,,,,,,,,,-116.1416728965928,
645,BAJAJFINSV,2022-10-10,1675.3,1693.95,1657.0,1229639,1684.4,9.100000000000136,,,,,,,,,,,-116.1416728965928,
646,BAJAJFINSV,2022-10-11,1684.4,1707.05,1665.0,1402150,1672.65,-11.75,,,,,,,,,,,-116.1416728965928,
647,BAJAJFINSV,2022-10-12,1681.05,1701.6,1667.4,1538819,1694.65,13.600000000000136,,,,,,,,,,,-116.1416728965928,
648,BAJAJFINSV,2022-10-13,1692.95,1694.55,1666.45,1065166,1681.75,-11.200000000000045,,,,,,,,,,,-116.1416728965928,
649,BAJAJFINSV,2022-10-14,1709.0,1709.0,1685.1,1239168,1688.3,-20.700000000000045,,,,,,,,,,,-116.1416728965928,
650,BAJAJFINSV,2022-10-17,1684.0,1725.0,1674.0,1551410,1719.25,35.25,,,,,,,,,,,-116.1416728965928,
651,BAJAJFINSV,2022-10-18,1730.0,1736.25,1712.0,1661431,1726.25,-3.75,,,,,,,,,,,-116.1416728965928,
652,BAJAJFINSV,2022-10-19,1725.0,1731.0,1692.4,1804532,1698.8,-26.200000000000045,,,,,,,,,,,-116.1416728965928,
653,BAJAJFINSV,2022-10-20,1687.0,1730.0,1676.5,1438398,1725.7,38.700000000000045,,,,,,,,,,,-116.1416728965928,
654,BAJAJFINSV,2022-10-21,1731.5,1740.4,1675.1,2734130,1684.45,-47.049999999999955,,,,,,,,,,,-116.1416728965928,
655,BAJAJFINSV,2022-10-24,1712.85,1724.2,1693.0,499690,1701.8,-11.049999999999955,,,,,,,,,,,-116.1416728965928,
656,BAJAJFINSV,2022-10-25,1700.0,1700.9,1655.0,1870289,1658.55,-41.450000000000045,,,,,,,,,,,-116.1416728965928,
657,BAJAJFINSV,2022-10-27,1671.65,1676.55,1621.0,2177395,1630.95,-40.700000000000045,,,,,,,,,,,-116.1416728965928,
658,BAJAJFINSV,2022-10-28,1639.15,1660.5,1635.0,2115388,1653.4,14.25,,,,,,,,,,,-116.1416728965928,
659,BAJAJFINSV,2022-10-31,1665.0,1689.85,1662.15,2217631,1687.5,22.5,,,,,,,,,,,-116.1416728965928,
660,BAJAJFINSV,2022-11-01,1692.0,1714.7,1691.0,2002317,1709.05,17.049999999999955,,,,,,,,,,,-116.1416728965928,
661,BAJAJFINSV,2022-11-02,1705.0,1722.5,1699.25,2036615,1710.4,5.400000000000091,,,,,,,,,,,-116.1416728965928,
662,BAJAJFINSV,2022-11-03,1697.9,1732.5,1694.0,2205874,1723.5,25.59999999999991,,,,,,,,,,,-116.1416728965928,
663,BAJAJFINSV,2022-11-04,1722.9,1805.0,1721.05,6981242,1800.7,77.79999999999995,,,,,,,,,,,-116.1416728965928,
664,BAJAJFINSV,2022-11-07,1813.2,1817.9,1765.55,2464569,1778.05,-35.15000000000009,,,,,,,,,,,-116.1416728965928,
665,BAJAJFINSV,2022-11-09,1797.7,1798.0,1745.55,1762741,1752.7,-45.0,,,,,,,,,,,-116.1416728965928,
666,BAJAJFINSV,2022-11-10,1745.0,1756.9,1694.0,2030748,1700.35,-44.65000000000009,,,,,,,,,,,-116.1416728965928,
