,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
474,BAJAJ-AUTO,2022-12-06,3652.0,3699.8,3642.1,251515,3694.8,42.80000000000018,3681.1778772861885,3678.313730651108,3678.091702327067,3679.6866337797173,3680.962877443751,3681.3763315713372,3700.1788945771345,3728.942726268465,3729.8089364021125,-3.284629244270036,-5.317928737504774,2.033299493234738
475,BAJAJ-AUTO,2022-12-07,3694.8,3708.55,3629.55,167024,3634.65,-60.15000000000009,3665.6685848574593,3669.5809845208864,3671.4083635075185,3675.5923943451976,3677.400348409616,3677.9151218253123,3697.609133991684,3727.0754066089344,3728.8539011793455,-6.50675831779381,-5.555694653562582,-0.9510636642312287
476,BAJAJ-AUTO,2022-12-08,3635.05,3658.55,3618.0,141912,3636.15,1.099999999999909,3655.8290565716397,3662.8947876167094,3665.9839998909774,3672.0067221319982,3674.2272446857996,3674.8214090975116,3695.1989718619293,3725.2747740531254,3727.9235851822186,-8.837409206534176,-6.2120375641569,-2.6253716423772753
477,BAJAJ-AUTO,2022-12-09,3650.0,3669.3,3601.0,166035,3616.95,-33.05000000000018,3642.86937104776,3653.7058300933677,3658.440307600058,3667.0015655745433,3669.821302786892,3670.534638053251,3692.1303847148793,3723.1295778496706,3726.810021295462,-12.094330453192924,-7.388496141964105,-4.705834311228819
478,BAJAJ-AUTO,2022-12-12,3616.95,3624.6,3573.55,171844,3596.75,-20.199999999999818,3627.4962473651735,3642.314664074694,3648.949491046203,3660.615059613221,3664.2004333417462,3665.069109308566,3688.389977453346,3720.6268390752643,3725.505044600165,-16.11961826236302,-9.134720566043889,-6.9848976963191305
479,BAJAJ-AUTO,2022-12-13,3614.75,3642.0,3591.3,126272,3636.75,22.0,3630.5808315767827,3641.2017312597554,3647.072646269864,3658.445508739292,3662.0888615462272,3662.9713975079317,3686.3648802890475,3718.965799104681,3724.6145818378636,-15.898751238067689,-10.48752670044865,-5.41122453761904
480,BAJAJ-AUTO,2022-12-14,3650.0,3667.95,3641.0,132320,3652.05,2.050000000000182,3637.737221051188,3643.3713850078047,3647.8383929975776,3657.8640988539023,3661.3166414272873,3662.162405099937,3685.0191987031694,3717.6406458303136,3723.886615064298,-14.324012102359575,-11.254823780830836,-3.0691883215287383
481,BAJAJ-AUTO,2022-12-15,3635.0,3656.0,3610.0,161541,3619.3,-15.699999999999818,3631.591480700792,3638.557108006244,3643.4478709979503,3654.358271685366,3658.084592086727,3658.9874121295716,3682.4419752137287,3715.6931796220633,3722.83748949512,-15.539541131621263,-12.111767250988922,-3.4277738806323406
482,BAJAJ-AUTO,2022-12-16,3613.75,3627.9,3539.0,228381,3549.6,-64.15000000000009,3604.2609871338614,3620.765686404995,3629.0097369982655,3644.8347924412424,3649.739623464671,3650.884640860714,3677.232485968521,3712.403996036707,3721.099856294806,-21.87490386244872,-14.064394573280882,-7.810509289167836
483,BAJAJ-AUTO,2022-12-19,3567.35,3636.35,3550.0,238078,3629.75,62.40000000000009,3612.757324755907,3622.5625491239957,3629.123623613917,3643.463447673857,3648.201960121234,3649.319111908069,3675.3704276879857,3710.7671809407766,3720.183658366477,-20.1954882941518,-15.290613317455065,-4.9048749766967354
484,BAJAJ-AUTO,2022-12-20,3634.0,3634.0,3581.4,152284,3613.6,-20.40000000000009,3613.0382165039377,3620.7700392991965,3626.73537382716,3640.7485887944154,3645.540270881139,3646.6732517667306,3672.9480579656574,3708.8429604630583,3719.1147570273324,-19.937877939570626,-16.22006624187818,-3.717811697692447
485,BAJAJ-AUTO,2022-12-21,3615.0,3657.15,3592.6,149348,3611.05,-3.949999999999818,3612.3754776692917,3618.8260314393574,3624.3222393922124,3638.0487170858323,3642.8871731210515,3644.0344923766024,3670.5206831347386,3706.906349901953,3718.031087187651,-19.712252984390034,-16.91850359038055,-2.7937493940094846
486,BAJAJ-AUTO,2022-12-22,3629.15,3647.9,3581.55,158182,3600.85,-28.300000000000182,3608.5336517795276,3615.230825151486,3620.711125639564,3634.6670155325746,3639.6535444194324,3640.8356410894467,3667.788499472949,3704.80610053766,3716.856090407004,-20.124515449882438,-17.559705962280926,-2.5648094876015115
487,BAJAJ-AUTO,2022-12-23,3580.0,3600.0,3533.0,122024,3541.8,-38.19999999999982,3586.2891011863517,3600.5446601211893,3608.570952464246,3626.2245595750683,3632.126348694861,3633.499667675414,3662.847773987007,3701.5780707187405,3715.1009051362935,-24.928715211167855,-19.033507812058314,-5.895207399109541
488,BAJAJ-AUTO,2022-12-26,3542.0,3574.8,3524.05,140091,3552.2,10.199999999999818,3574.9260674575676,3590.8757280969517,3599.8984982389775,3619.495054159153,3625.9781680260253,3627.4774700698276,3658.5086455815085,3698.619921827104,3713.467717211779,-27.57897183085015,-20.742600615816684,-6.836371215033466
